2021-06-21 09:29:28+05:30,608.3,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:29+05:30,608.3,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:29+05:30,603.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:30+05:30,603.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:31+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:31+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:32+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:32+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:33+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:34+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:34+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:35+05:30,600.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:35+05:30,607.4,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:37+05:30,607.4,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:37+05:30,607.4,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:38+05:30,602.9,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:38+05:30,602.9,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:39+05:30,602.9,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:40+05:30,602.9,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:41+05:30,606.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:42+05:30,606.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:43+05:30,606.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:44+05:30,605.25,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:44+05:30,601.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:45+05:30,601.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:46+05:30,606.35,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:46+05:30,606.35,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:47+05:30,606.35,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:47+05:30,607.35,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:48+05:30,610.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:49+05:30,610.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:49+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:50+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:51+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:52+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:52+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:53+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:53+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:54+05:30,613.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:55+05:30,606.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:55+05:30,606.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:56+05:30,606.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:57+05:30,606.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:58+05:30,606.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:58+05:30,609.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:29:59+05:30,609.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:00+05:30,609.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:01+05:30,609.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:01+05:30,609.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:02+05:30,609.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:02+05:30,602.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:03+05:30,602.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:04+05:30,600.0,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:05+05:30,600.0,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:05+05:30,600.0,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:06+05:30,600.0,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:07+05:30,615.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:08+05:30,615.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:08+05:30,616.65,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:09+05:30,616.65,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:10+05:30,620.0,125,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:10+05:30,620.0,125,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:11+05:30,619.7,350,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:11+05:30,620.35,125,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:12+05:30,620.35,125,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:13+05:30,620.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:13+05:30,620.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:14+05:30,621.9,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:15+05:30,621.9,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:16+05:30,621.9,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:16+05:30,624.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:17+05:30,619.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:18+05:30,619.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:19+05:30,619.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:20+05:30,619.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:20+05:30,620.0,150,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:21+05:30,625.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:22+05:30,625.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:22+05:30,625.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:23+05:30,625.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:24+05:30,629.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:25+05:30,629.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:25+05:30,629.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:26+05:30,629.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:27+05:30,634.15,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:28+05:30,632.65,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:28+05:30,632.65,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:29+05:30,632.65,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:29+05:30,632.65,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:30+05:30,632.65,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:31+05:30,632.65,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:31+05:30,630.0,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:32+05:30,625.85,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:32+05:30,625.85,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:33+05:30,625.85,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:34+05:30,625.9,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:35+05:30,625.9,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:36+05:30,622.7,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:37+05:30,615.25,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:38+05:30,615.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:38+05:30,615.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:39+05:30,610.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:40+05:30,610.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:41+05:30,610.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:42+05:30,610.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:43+05:30,610.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:43+05:30,610.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:44+05:30,610.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:45+05:30,610.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:46+05:30,612.55,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:47+05:30,609.2,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:47+05:30,606.55,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:48+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:49+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:49+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:50+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:50+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:51+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:52+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:52+05:30,602.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:53+05:30,602.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:53+05:30,600.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:54+05:30,600.1,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:55+05:30,601.05,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:55+05:30,601.05,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:56+05:30,601.05,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:56+05:30,601.05,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:57+05:30,601.05,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:58+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:58+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:59+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:30:59+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:00+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:01+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:01+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:02+05:30,598.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:02+05:30,604.0,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:03+05:30,604.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:04+05:30,601.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:04+05:30,601.0,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:05+05:30,601.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:06+05:30,601.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:07+05:30,601.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:08+05:30,604.7,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:08+05:30,604.7,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:09+05:30,604.7,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:10+05:30,604.7,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:10+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:11+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:11+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:12+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:13+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:13+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:14+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:15+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:16+05:30,605.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:16+05:30,609.3,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:17+05:30,611.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:18+05:30,613.7,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:19+05:30,605.1,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:20+05:30,607.85,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:20+05:30,607.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:21+05:30,608.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:22+05:30,608.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:23+05:30,607.6,75,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:24+05:30,603.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:25+05:30,601.0,150,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:25+05:30,601.0,150,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:26+05:30,601.0,675,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:26+05:30,593.55,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:27+05:30,592.25,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:28+05:30,597.45,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:28+05:30,597.45,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:29+05:30,597.45,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:29+05:30,592.3,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:30+05:30,596.0,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:31+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:32+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:33+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:34+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:34+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:35+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:35+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:36+05:30,601.4,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:37+05:30,593.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:38+05:30,593.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:39+05:30,591.6,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:40+05:30,594.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:41+05:30,594.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:41+05:30,590.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:42+05:30,588.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:43+05:30,580.3,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:44+05:30,580.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:44+05:30,580.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:45+05:30,581.0,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:46+05:30,577.55,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:47+05:30,580.0,950,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:47+05:30,580.0,950,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:48+05:30,580.0,950,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:49+05:30,575.65,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:49+05:30,575.65,100,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:50+05:30,579.75,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:51+05:30,574.9,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:52+05:30,574.9,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:52+05:30,573.35,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:53+05:30,574.8,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:54+05:30,563.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:55+05:30,559.95,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:55+05:30,562.6,200,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:56+05:30,562.65,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:57+05:30,555.0,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:58+05:30,558.85,125,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:58+05:30,558.85,125,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:59+05:30,564.45,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:31:59+05:30,564.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:00+05:30,564.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:01+05:30,564.6,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:02+05:30,566.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:03+05:30,569.05,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:04+05:30,562.7,50,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:05+05:30,564.9,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:05+05:30,564.9,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
2021-06-21 09:32:07+05:30,569.5,25,"{'open': 399.0, 'high': 775.7, 'low': 399.0, 'close': 345.65}"
