2021-06-21 09:25:42+05:30,236.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:43+05:30,237.4,175,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:43+05:30,236.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:44+05:30,238.0,425,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:44+05:30,238.0,375,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:45+05:30,238.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:46+05:30,238.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:46+05:30,239.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:47+05:30,240.5,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:47+05:30,240.65,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:48+05:30,241.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:49+05:30,243.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:49+05:30,240.65,125,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:50+05:30,243.1,75,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:50+05:30,242.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:51+05:30,241.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:52+05:30,245.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:52+05:30,244.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:53+05:30,245.0,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:53+05:30,244.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:54+05:30,242.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:55+05:30,240.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:55+05:30,242.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:56+05:30,242.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:56+05:30,238.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:57+05:30,240.0,100,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:58+05:30,240.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:58+05:30,239.85,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:59+05:30,239.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:25:59+05:30,238.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:00+05:30,240.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:01+05:30,239.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:01+05:30,237.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:02+05:30,237.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:02+05:30,238.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:03+05:30,238.3,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:04+05:30,237.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:04+05:30,236.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:05+05:30,237.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:05+05:30,238.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:06+05:30,239.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:07+05:30,237.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:07+05:30,239.0,75,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:08+05:30,239.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:08+05:30,238.3,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:09+05:30,238.85,75,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:10+05:30,237.3,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:11+05:30,237.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:11+05:30,238.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:12+05:30,240.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:13+05:30,240.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:13+05:30,238.7,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:14+05:30,239.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:14+05:30,237.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:15+05:30,236.75,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:16+05:30,235.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:16+05:30,235.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:17+05:30,235.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:17+05:30,233.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:18+05:30,232.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:19+05:30,231.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:19+05:30,231.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:20+05:30,229.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:21+05:30,230.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:22+05:30,230.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:22+05:30,231.3,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:23+05:30,232.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:23+05:30,234.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:24+05:30,235.4,150,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:25+05:30,237.7,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:25+05:30,237.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:26+05:30,238.7,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:26+05:30,237.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:27+05:30,235.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:28+05:30,234.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:28+05:30,234.65,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:29+05:30,235.05,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:30+05:30,236.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:31+05:30,238.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:31+05:30,238.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:32+05:30,240.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:32+05:30,239.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:33+05:30,240.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:34+05:30,239.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:34+05:30,240.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:35+05:30,238.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:35+05:30,236.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:36+05:30,235.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:37+05:30,235.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:37+05:30,235.7,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:38+05:30,236.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:38+05:30,236.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:39+05:30,237.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:40+05:30,235.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:40+05:30,235.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:41+05:30,234.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:42+05:30,235.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:43+05:30,235.95,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:43+05:30,236.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:44+05:30,238.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:44+05:30,236.7,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:45+05:30,234.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:46+05:30,235.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:46+05:30,233.65,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:47+05:30,233.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:47+05:30,234.0,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:48+05:30,233.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:49+05:30,228.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:50+05:30,229.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:50+05:30,229.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:51+05:30,227.7,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:52+05:30,229.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:53+05:30,230.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:53+05:30,230.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:54+05:30,229.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:55+05:30,230.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:55+05:30,229.45,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:56+05:30,227.05,100,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:56+05:30,226.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:57+05:30,225.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:58+05:30,223.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:58+05:30,223.75,100,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:59+05:30,225.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:26:59+05:30,224.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:00+05:30,224.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:01+05:30,224.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:01+05:30,226.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:02+05:30,225.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:02+05:30,226.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:03+05:30,226.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:04+05:30,225.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:05+05:30,228.4,100,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:05+05:30,229.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:06+05:30,228.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:07+05:30,230.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:07+05:30,232.3,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:08+05:30,232.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:08+05:30,232.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:09+05:30,232.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:10+05:30,231.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:10+05:30,228.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:11+05:30,226.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:11+05:30,226.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:12+05:30,225.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:13+05:30,226.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:13+05:30,227.0,400,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:14+05:30,227.45,75,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:14+05:30,228.0,200,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:15+05:30,226.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:16+05:30,225.05,100,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:17+05:30,225.65,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:17+05:30,226.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:18+05:30,226.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:19+05:30,226.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:20+05:30,226.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:20+05:30,224.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:21+05:30,226.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:22+05:30,226.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:22+05:30,226.55,125,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:23+05:30,226.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:23+05:30,226.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:24+05:30,228.55,175,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:25+05:30,228.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:25+05:30,229.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:26+05:30,228.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:26+05:30,228.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:27+05:30,230.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:28+05:30,230.35,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:28+05:30,230.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:29+05:30,232.2,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:29+05:30,231.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:30+05:30,232.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:31+05:30,231.8,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:31+05:30,232.0,150,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:32+05:30,231.7,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:32+05:30,231.9,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:33+05:30,230.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:34+05:30,232.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:34+05:30,231.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:35+05:30,231.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:35+05:30,231.45,50,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:36+05:30,231.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:37+05:30,233.3,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:37+05:30,233.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:38+05:30,235.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:38+05:30,236.0,100,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:39+05:30,239.05,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:40+05:30,240.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:41+05:30,239.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:42+05:30,238.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:43+05:30,237.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:43+05:30,234.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:44+05:30,235.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:44+05:30,234.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:45+05:30,233.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:46+05:30,233.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:46+05:30,234.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:47+05:30,235.4,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:47+05:30,234.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:48+05:30,232.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:49+05:30,231.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:49+05:30,232.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:50+05:30,232.65,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:50+05:30,232.1,75,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:51+05:30,233.5,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:52+05:30,233.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:52+05:30,233.6,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:53+05:30,235.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:53+05:30,233.65,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:54+05:30,232.45,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:55+05:30,232.75,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:55+05:30,231.15,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:56+05:30,231.95,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:56+05:30,231.1,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:57+05:30,230.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:58+05:30,230.85,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:58+05:30,237.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:59+05:30,239.25,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:27:59+05:30,238.55,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:28:00+05:30,237.0,25,"{'open': 200.0, 'high': 248.25, 'low': 130.45, 'close': 388.5}"
