2021-06-21 09:28:44+05:30,389.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:45+05:30,389.7,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:46+05:30,390.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:47+05:30,388.9,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:47+05:30,390.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:48+05:30,391.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:49+05:30,387.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:49+05:30,385.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:50+05:30,385.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:50+05:30,383.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:51+05:30,385.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:52+05:30,385.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:52+05:30,385.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:53+05:30,386.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:53+05:30,388.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:54+05:30,388.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:55+05:30,384.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:56+05:30,384.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:56+05:30,383.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:57+05:30,383.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:58+05:30,382.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:59+05:30,383.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:28:59+05:30,382.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:00+05:30,382.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:01+05:30,384.45,125,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:01+05:30,381.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:02+05:30,379.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:02+05:30,377.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:03+05:30,377.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:04+05:30,377.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:04+05:30,379.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:05+05:30,379.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:05+05:30,380.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:06+05:30,380.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:07+05:30,382.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:07+05:30,381.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:08+05:30,380.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:08+05:30,379.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:09+05:30,378.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:10+05:30,378.05,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:11+05:30,377.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:11+05:30,377.2,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:12+05:30,377.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:13+05:30,377.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:13+05:30,376.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:14+05:30,374.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:14+05:30,372.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:15+05:30,373.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:16+05:30,376.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:16+05:30,377.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:17+05:30,375.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:17+05:30,374.2,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:18+05:30,376.4,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:19+05:30,372.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:20+05:30,371.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:20+05:30,372.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:21+05:30,375.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:22+05:30,378.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:22+05:30,378.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:23+05:30,377.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:23+05:30,379.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:24+05:30,379.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:25+05:30,382.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:25+05:30,382.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:26+05:30,381.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:26+05:30,379.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:27+05:30,379.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:28+05:30,377.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:29+05:30,378.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:29+05:30,378.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:30+05:30,375.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:31+05:30,375.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:31+05:30,375.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:32+05:30,375.9,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:32+05:30,375.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:33+05:30,375.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:34+05:30,377.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:34+05:30,377.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:35+05:30,379.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:35+05:30,382.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:36+05:30,379.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:37+05:30,380.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:38+05:30,376.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:39+05:30,377.4,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:40+05:30,379.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:40+05:30,378.95,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:41+05:30,379.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:42+05:30,379.25,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:43+05:30,379.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:43+05:30,379.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:44+05:30,378.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:44+05:30,378.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:45+05:30,378.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:46+05:30,380.0,150,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:46+05:30,380.0,150,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:47+05:30,379.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:48+05:30,384.55,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:49+05:30,383.85,175,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:49+05:30,384.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:50+05:30,384.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:50+05:30,385.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:51+05:30,384.3,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:52+05:30,382.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:52+05:30,382.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:53+05:30,381.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:54+05:30,382.5,175,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:55+05:30,378.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:55+05:30,379.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:56+05:30,377.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:57+05:30,379.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:58+05:30,380.0,1500,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:58+05:30,381.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:59+05:30,382.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:29:59+05:30,382.5,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:00+05:30,381.1,150,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:01+05:30,381.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:01+05:30,379.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:02+05:30,375.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:03+05:30,375.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:04+05:30,376.95,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:04+05:30,376.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:05+05:30,377.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:05+05:30,379.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:06+05:30,380.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:07+05:30,379.45,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:07+05:30,381.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:08+05:30,387.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:08+05:30,384.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:09+05:30,385.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:10+05:30,387.95,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:10+05:30,389.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:11+05:30,387.15,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:11+05:30,386.75,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:12+05:30,386.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:13+05:30,387.6,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:13+05:30,386.3,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:14+05:30,387.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:15+05:30,389.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:16+05:30,389.3,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:17+05:30,387.2,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:17+05:30,387.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:18+05:30,389.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:19+05:30,388.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:19+05:30,388.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:20+05:30,388.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:20+05:30,390.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:21+05:30,395.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:22+05:30,393.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:23+05:30,395.15,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:24+05:30,395.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:25+05:30,397.95,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:25+05:30,397.75,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:26+05:30,397.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:26+05:30,398.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:27+05:30,398.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:28+05:30,398.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:28+05:30,400.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:29+05:30,397.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:29+05:30,395.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:30+05:30,396.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:31+05:30,395.65,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:32+05:30,392.45,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:33+05:30,390.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:34+05:30,390.7,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:34+05:30,392.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:35+05:30,389.3,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:36+05:30,389.3,425,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:37+05:30,388.8,175,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:37+05:30,387.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:38+05:30,384.25,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:39+05:30,382.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:40+05:30,380.05,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:40+05:30,380.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:41+05:30,382.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:42+05:30,380.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:43+05:30,382.25,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:44+05:30,383.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:45+05:30,385.0,500,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:46+05:30,382.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:47+05:30,380.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:47+05:30,379.1,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:48+05:30,378.0,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:49+05:30,378.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:49+05:30,377.1,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:50+05:30,377.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:51+05:30,376.85,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:52+05:30,376.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:52+05:30,373.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:53+05:30,375.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:54+05:30,374.0,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:55+05:30,373.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:55+05:30,373.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:56+05:30,373.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:56+05:30,373.2,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:57+05:30,373.75,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:58+05:30,373.2,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:58+05:30,374.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:59+05:30,375.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:30:59+05:30,374.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:00+05:30,375.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:01+05:30,375.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:02+05:30,377.6,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:03+05:30,375.8,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:04+05:30,373.35,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:05+05:30,373.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:05+05:30,374.1,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:06+05:30,380.0,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:07+05:30,376.6,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:07+05:30,376.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:08+05:30,375.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:08+05:30,374.4,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:09+05:30,374.65,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:10+05:30,375.55,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:11+05:30,374.85,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:12+05:30,375.5,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:13+05:30,377.15,50,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:13+05:30,376.85,75,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:14+05:30,379.35,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:14+05:30,376.95,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:15+05:30,378.9,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:16+05:30,378.55,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:16+05:30,377.4,100,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
2021-06-21 09:31:17+05:30,383.6,25,"{'open': 270.0, 'high': 519.95, 'low': 270.0, 'close': 194.8}"
