2021-06-21 09:28:27+05:30,556.85,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:28+05:30,559.45,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:28+05:30,561.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:29+05:30,562.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:29+05:30,563.65,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:31+05:30,561.55,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:31+05:30,561.55,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:31+05:30,563.65,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:32+05:30,560.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:32+05:30,560.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:33+05:30,565.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:34+05:30,564.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:34+05:30,566.6,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:35+05:30,563.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:35+05:30,563.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:36+05:30,563.85,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:37+05:30,565.55,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:37+05:30,565.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:38+05:30,560.25,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:38+05:30,558.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:39+05:30,560.85,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:40+05:30,560.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:40+05:30,559.4,200,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:41+05:30,559.4,200,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:41+05:30,559.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:42+05:30,553.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:43+05:30,553.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:43+05:30,554.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:44+05:30,554.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:44+05:30,554.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:45+05:30,555.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:46+05:30,555.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:46+05:30,555.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:47+05:30,554.1,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:47+05:30,554.45,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:48+05:30,552.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:49+05:30,552.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:49+05:30,554.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:50+05:30,558.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:50+05:30,558.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:51+05:30,557.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:52+05:30,557.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:52+05:30,555.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:53+05:30,554.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:53+05:30,554.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:55+05:30,558.45,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:55+05:30,560.0,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:56+05:30,560.0,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:56+05:30,560.95,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:57+05:30,560.95,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:58+05:30,562.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:58+05:30,561.1,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:59+05:30,560.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:28:59+05:30,558.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:00+05:30,558.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:01+05:30,558.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:01+05:30,558.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:02+05:30,566.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:02+05:30,566.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:03+05:30,566.65,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:04+05:30,567.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:04+05:30,565.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:05+05:30,565.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:05+05:30,562.85,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:06+05:30,560.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:07+05:30,561.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:08+05:30,561.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:09+05:30,561.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:10+05:30,561.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:10+05:30,561.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:11+05:30,561.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:11+05:30,561.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:12+05:30,561.25,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:13+05:30,564.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:13+05:30,565.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:14+05:30,565.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:14+05:30,567.85,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:15+05:30,566.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:16+05:30,564.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:17+05:30,565.0,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:17+05:30,566.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:18+05:30,565.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:19+05:30,565.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:19+05:30,566.65,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:20+05:30,567.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:21+05:30,565.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:22+05:30,565.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:23+05:30,565.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:24+05:30,558.35,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:25+05:30,559.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:26+05:30,559.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:26+05:30,559.35,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:27+05:30,559.35,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:28+05:30,562.65,125,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:28+05:30,562.65,125,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:29+05:30,561.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:29+05:30,561.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:30+05:30,565.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:31+05:30,565.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:31+05:30,566.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:32+05:30,566.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:32+05:30,566.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:33+05:30,566.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:34+05:30,566.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:34+05:30,561.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:35+05:30,559.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:35+05:30,554.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:36+05:30,560.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:37+05:30,561.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:37+05:30,564.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:38+05:30,561.75,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:38+05:30,562.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:39+05:30,562.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:40+05:30,562.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:40+05:30,562.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:41+05:30,562.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:42+05:30,562.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:42+05:30,562.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:43+05:30,562.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:44+05:30,561.95,75,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:44+05:30,562.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:45+05:30,562.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:46+05:30,562.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:46+05:30,560.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:47+05:30,558.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:47+05:30,558.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:48+05:30,552.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:49+05:30,552.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:49+05:30,554.4,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:50+05:30,554.4,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:50+05:30,549.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:51+05:30,550.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:52+05:30,553.0,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:52+05:30,553.0,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:53+05:30,553.0,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:53+05:30,554.6,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:54+05:30,554.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:55+05:30,557.95,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:55+05:30,557.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:56+05:30,557.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:56+05:30,559.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:57+05:30,559.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:58+05:30,559.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:58+05:30,556.2,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:59+05:30,556.2,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:29:59+05:30,556.2,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:00+05:30,556.2,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:01+05:30,554.25,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:01+05:30,557.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:02+05:30,557.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:02+05:30,560.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:04+05:30,560.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:04+05:30,560.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:05+05:30,560.95,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:05+05:30,553.85,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:06+05:30,553.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:07+05:30,550.05,150,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:07+05:30,544.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:08+05:30,547.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:08+05:30,544.8,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:09+05:30,544.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:10+05:30,540.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:10+05:30,540.6,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:11+05:30,542.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:11+05:30,541.6,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:12+05:30,541.6,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:13+05:30,540.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:13+05:30,541.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:14+05:30,541.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:14+05:30,538.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:15+05:30,541.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:16+05:30,541.0,50,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:16+05:30,540.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:17+05:30,540.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:17+05:30,540.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:18+05:30,543.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:19+05:30,542.4,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:19+05:30,541.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:20+05:30,541.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:20+05:30,540.0,250,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:21+05:30,536.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:22+05:30,536.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:22+05:30,535.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:23+05:30,535.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:23+05:30,535.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:24+05:30,528.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:25+05:30,528.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:25+05:30,530.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:26+05:30,528.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:26+05:30,526.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:27+05:30,526.5,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:28+05:30,528.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:28+05:30,526.9,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:29+05:30,527.6,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:29+05:30,528.2,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:30+05:30,527.55,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:31+05:30,527.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:31+05:30,528.15,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:32+05:30,532.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:33+05:30,533.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:34+05:30,533.7,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:34+05:30,535.0,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:35+05:30,535.0,100,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:35+05:30,535.0,125,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:36+05:30,535.0,125,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:37+05:30,538.35,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:37+05:30,540.0,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:38+05:30,542.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:38+05:30,542.3,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:39+05:30,544.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:40+05:30,546.1,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:40+05:30,546.1,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:41+05:30,544.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:41+05:30,544.05,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:43+05:30,544.6,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:43+05:30,542.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:44+05:30,542.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:44+05:30,542.75,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:45+05:30,540.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:30:46+05:30,540.8,25,"{'open': 487.7, 'high': 574.75, 'low': 416.6, 'close': 814.65}"
