2021-06-21 09:26:04+05:30,374.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:05+05:30,374.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:05+05:30,377.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:06+05:30,377.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:07+05:30,376.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:07+05:30,377.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:08+05:30,377.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:08+05:30,376.8,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:09+05:30,378.9,100,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:10+05:30,376.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:11+05:30,374.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:11+05:30,375.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:12+05:30,380.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:13+05:30,378.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:13+05:30,376.8,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:14+05:30,376.75,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:14+05:30,377.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:15+05:30,374.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:16+05:30,373.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:16+05:30,372.0,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:17+05:30,372.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:17+05:30,368.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:18+05:30,368.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:19+05:30,366.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:19+05:30,366.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:20+05:30,363.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:21+05:30,365.35,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:22+05:30,365.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:22+05:30,366.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:23+05:30,367.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:23+05:30,371.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:24+05:30,374.05,75,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:25+05:30,374.8,575,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:25+05:30,374.95,75,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:26+05:30,376.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:26+05:30,376.0,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:27+05:30,373.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:28+05:30,370.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:28+05:30,371.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:29+05:30,372.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:30+05:30,373.4,100,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:31+05:30,375.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:31+05:30,377.1,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:32+05:30,378.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:32+05:30,378.95,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:33+05:30,380.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:34+05:30,379.25,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:34+05:30,380.45,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:35+05:30,376.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:35+05:30,374.95,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:36+05:30,372.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:37+05:30,372.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:37+05:30,373.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:38+05:30,373.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:38+05:30,373.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:39+05:30,375.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:40+05:30,371.95,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:40+05:30,372.1,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:41+05:30,370.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:42+05:30,374.05,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:43+05:30,372.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:43+05:30,374.15,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:44+05:30,374.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:44+05:30,373.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:45+05:30,372.4,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:46+05:30,371.8,175,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:46+05:30,370.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:47+05:30,369.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:47+05:30,370.05,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:48+05:30,370.75,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:49+05:30,364.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:50+05:30,363.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:50+05:30,362.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:51+05:30,362.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:52+05:30,363.75,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:53+05:30,363.8,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:53+05:30,365.05,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:54+05:30,364.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:55+05:30,365.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:55+05:30,364.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:56+05:30,360.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:56+05:30,360.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:57+05:30,360.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:58+05:30,355.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:58+05:30,356.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:59+05:30,358.05,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:26:59+05:30,357.35,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:00+05:30,356.7,125,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:01+05:30,356.8,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:01+05:30,358.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:02+05:30,356.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:02+05:30,359.35,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:03+05:30,359.4,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:04+05:30,359.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:05+05:30,361.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:05+05:30,362.6,150,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:06+05:30,363.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:07+05:30,365.85,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:07+05:30,366.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:08+05:30,366.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:08+05:30,368.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:09+05:30,368.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:10+05:30,368.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:10+05:30,362.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:11+05:30,361.35,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:11+05:30,360.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:12+05:30,359.65,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:13+05:30,360.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:13+05:30,362.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:14+05:30,362.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:14+05:30,363.4,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:15+05:30,360.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:16+05:30,360.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:17+05:30,359.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:17+05:30,359.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:18+05:30,360.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:19+05:30,361.0,500,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:19+05:30,360.5,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:20+05:30,361.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:20+05:30,358.8,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:21+05:30,361.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:22+05:30,360.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:22+05:30,360.7,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:23+05:30,359.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:23+05:30,360.95,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:24+05:30,363.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:25+05:30,363.6,75,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:25+05:30,365.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:26+05:30,364.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:26+05:30,364.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:27+05:30,364.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:28+05:30,367.0,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:28+05:30,367.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:29+05:30,367.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:29+05:30,369.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:30+05:30,370.0,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:31+05:30,368.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:31+05:30,368.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:32+05:30,367.6,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:32+05:30,368.8,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:33+05:30,366.85,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:34+05:30,368.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:34+05:30,367.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:35+05:30,367.0,100,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:35+05:30,368.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:36+05:30,368.0,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:37+05:30,369.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:37+05:30,370.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:38+05:30,372.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:38+05:30,373.1,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:39+05:30,378.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:40+05:30,379.8,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:41+05:30,377.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:41+05:30,379.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:42+05:30,378.35,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:43+05:30,375.05,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:43+05:30,372.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:44+05:30,372.95,100,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:44+05:30,370.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:45+05:30,370.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:46+05:30,370.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:46+05:30,370.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:47+05:30,372.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:47+05:30,372.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:48+05:30,368.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:49+05:30,366.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:49+05:30,366.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:50+05:30,368.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:50+05:30,368.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:51+05:30,369.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:52+05:30,369.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:52+05:30,370.1,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:53+05:30,372.05,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:53+05:30,370.8,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:54+05:30,367.4,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:55+05:30,368.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:55+05:30,366.0,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:56+05:30,368.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:56+05:30,367.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:57+05:30,366.15,275,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:58+05:30,366.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:58+05:30,375.4,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:59+05:30,377.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:27:59+05:30,376.05,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:00+05:30,375.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:01+05:30,373.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:01+05:30,376.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:02+05:30,374.25,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:02+05:30,373.2,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:03+05:30,374.95,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:04+05:30,375.5,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:04+05:30,374.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:05+05:30,379.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:05+05:30,385.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:06+05:30,384.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:07+05:30,385.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:07+05:30,394.15,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:08+05:30,389.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:08+05:30,392.3,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:09+05:30,388.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:10+05:30,388.2,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:10+05:30,383.25,175,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:11+05:30,380.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:11+05:30,376.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:12+05:30,376.65,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:13+05:30,376.1,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:13+05:30,377.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:14+05:30,380.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:14+05:30,379.6,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:15+05:30,379.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:16+05:30,382.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:16+05:30,382.95,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:17+05:30,381.35,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:18+05:30,382.6,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:19+05:30,381.7,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:19+05:30,381.95,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:20+05:30,383.45,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:20+05:30,385.1,50,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:21+05:30,387.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:22+05:30,385.9,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:22+05:30,384.85,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:23+05:30,385.55,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:28:23+05:30,385.0,25,"{'open': 400.0, 'high': 400.0, 'low': 257.0, 'close': 574.75}"
