2021-06-18 14:37:15+05:30,381.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:16+05:30,380.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:16+05:30,380.1,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:17+05:30,382.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:17+05:30,383.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:18+05:30,384.05,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:19+05:30,384.05,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:19+05:30,382.9,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:20+05:30,385.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:20+05:30,386.65,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:21+05:30,386.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:22+05:30,387.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:22+05:30,388.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:23+05:30,387.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:23+05:30,386.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:24+05:30,386.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:25+05:30,387.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:25+05:30,385.6,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:26+05:30,383.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:26+05:30,383.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:27+05:30,383.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:28+05:30,382.7,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:28+05:30,382.7,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:29+05:30,385.05,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:29+05:30,385.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:30+05:30,385.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:31+05:30,386.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:31+05:30,386.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:32+05:30,386.35,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:33+05:30,386.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:34+05:30,386.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:34+05:30,386.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:35+05:30,385.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:35+05:30,384.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:36+05:30,382.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:37+05:30,383.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:37+05:30,383.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:38+05:30,380.2,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:38+05:30,380.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:39+05:30,379.25,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:40+05:30,379.6,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:40+05:30,381.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:41+05:30,379.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:41+05:30,378.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:42+05:30,377.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:43+05:30,374.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:43+05:30,375.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:44+05:30,372.6,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:44+05:30,373.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:45+05:30,373.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:46+05:30,374.45,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:46+05:30,374.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:47+05:30,372.05,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:48+05:30,370.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:49+05:30,370.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:49+05:30,370.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:50+05:30,370.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:50+05:30,369.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:51+05:30,370.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:52+05:30,374.1,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:52+05:30,372.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:53+05:30,373.2,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:53+05:30,374.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:54+05:30,372.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:55+05:30,370.0,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:55+05:30,370.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:56+05:30,368.65,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:56+05:30,368.65,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:57+05:30,365.8,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:58+05:30,368.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:58+05:30,368.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:59+05:30,368.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:37:59+05:30,367.6,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:00+05:30,371.0,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:01+05:30,368.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:01+05:30,366.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:02+05:30,366.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:02+05:30,365.0,350,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:03+05:30,363.55,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:04+05:30,363.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:04+05:30,359.4,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:05+05:30,357.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:06+05:30,359.85,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:06+05:30,361.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:07+05:30,359.4,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:07+05:30,357.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:08+05:30,357.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:08+05:30,357.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:09+05:30,354.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:10+05:30,357.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:10+05:30,359.05,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:11+05:30,358.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:11+05:30,359.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:12+05:30,359.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:13+05:30,359.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:13+05:30,359.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:14+05:30,360.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:14+05:30,360.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:15+05:30,359.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:16+05:30,360.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:16+05:30,361.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:17+05:30,361.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:17+05:30,361.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:18+05:30,361.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:19+05:30,363.3,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:19+05:30,360.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:20+05:30,363.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:20+05:30,363.15,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:21+05:30,366.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:22+05:30,365.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:22+05:30,365.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:23+05:30,364.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:23+05:30,365.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:24+05:30,365.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:25+05:30,365.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:25+05:30,364.05,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:26+05:30,364.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:26+05:30,364.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:27+05:30,364.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:28+05:30,365.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:28+05:30,365.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:29+05:30,365.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:29+05:30,367.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:30+05:30,367.65,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:31+05:30,369.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:31+05:30,369.75,150,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:32+05:30,369.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:32+05:30,369.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:33+05:30,370.0,150,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:34+05:30,369.75,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:34+05:30,369.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:35+05:30,370.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:35+05:30,370.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:36+05:30,370.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:37+05:30,372.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:37+05:30,374.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:38+05:30,373.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:38+05:30,373.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:39+05:30,373.7,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:40+05:30,373.8,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:40+05:30,373.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:41+05:30,376.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:41+05:30,377.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:42+05:30,378.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:43+05:30,378.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:43+05:30,379.2,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:44+05:30,382.6,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:44+05:30,382.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:45+05:30,381.5,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:46+05:30,380.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:46+05:30,379.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:47+05:30,376.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:47+05:30,375.15,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:48+05:30,376.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:49+05:30,375.55,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:49+05:30,375.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:50+05:30,377.45,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:50+05:30,376.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:51+05:30,377.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:52+05:30,375.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:52+05:30,375.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:53+05:30,374.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:53+05:30,375.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:54+05:30,374.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:55+05:30,375.0,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:55+05:30,374.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:56+05:30,373.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:56+05:30,374.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:57+05:30,374.85,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:58+05:30,373.7,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:58+05:30,373.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:38:59+05:30,373.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:00+05:30,375.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:01+05:30,374.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:02+05:30,376.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:02+05:30,377.45,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:03+05:30,377.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:04+05:30,376.15,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:04+05:30,375.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:05+05:30,375.55,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:06+05:30,374.35,175,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:07+05:30,372.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:07+05:30,372.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:08+05:30,372.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:08+05:30,371.4,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:09+05:30,371.4,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:10+05:30,372.55,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:10+05:30,372.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:11+05:30,372.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:11+05:30,372.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:12+05:30,372.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:13+05:30,373.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:14+05:30,372.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:14+05:30,372.75,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:15+05:30,374.8,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:16+05:30,374.7,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:16+05:30,376.8,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:17+05:30,376.95,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:17+05:30,375.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:18+05:30,378.6,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:19+05:30,378.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:19+05:30,376.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:20+05:30,378.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:20+05:30,377.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:21+05:30,376.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:22+05:30,375.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:22+05:30,375.35,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:23+05:30,376.65,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:23+05:30,378.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:24+05:30,375.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:25+05:30,375.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:25+05:30,374.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:26+05:30,375.35,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:39:26+05:30,375.35,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
