2021-06-22 17:07:00+05:30,240.0,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.65,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,150,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,150,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,150,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.25,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,175,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.0,175,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.1,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.0,250,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.45,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.45,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.45,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,925,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.55,925,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.5,250,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.65,100,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.45,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.65,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,249.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,248.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,250.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,250.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,249.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,247.8,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,247.3,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,247.8,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,247.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,247.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,247.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.6,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.8,100,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.3,100,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.3,100,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.95,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.3,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.3,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.3,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,245.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.1,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,246.1,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.8,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.8,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.65,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.65,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.65,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.1,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.1,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,244.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,243.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.45,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.0,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.1,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.0,50,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.0,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.3,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.3,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.3,100,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.4,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.05,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,242.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.45,175,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,241.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.45,175,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.45,175,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.55,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.85,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.7,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.15,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.6,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,238.6,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.5,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.2,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,240.35,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.65,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.75,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
2021-06-22 17:07:00+05:30,239.25,25,"{'open': 489.5, 'high': 524.8, 'low': 218.3, 'close': 453.6}"
