2021-06-18 14:32:02+05:30,248.85,150,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:03+05:30,248.85,150,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:03+05:30,250.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:04+05:30,250.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:04+05:30,251.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:05+05:30,252.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:06+05:30,252.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:06+05:30,252.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:07+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:07+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:08+05:30,254.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:09+05:30,254.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:09+05:30,254.95,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:10+05:30,254.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:10+05:30,254.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:11+05:30,254.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:12+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:12+05:30,255.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:13+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:13+05:30,254.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:14+05:30,254.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:15+05:30,255.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:15+05:30,254.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:16+05:30,254.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:16+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:17+05:30,256.0,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:18+05:30,253.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:18+05:30,253.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:19+05:30,253.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:19+05:30,253.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:20+05:30,253.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:21+05:30,253.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:21+05:30,254.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:22+05:30,255.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:22+05:30,254.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:23+05:30,254.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:24+05:30,254.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:24+05:30,254.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:25+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:25+05:30,253.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:26+05:30,253.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:26+05:30,252.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:27+05:30,252.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:28+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:28+05:30,254.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:29+05:30,254.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:30+05:30,256.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:30+05:30,255.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:31+05:30,256.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:31+05:30,257.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:32+05:30,256.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:33+05:30,257.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:33+05:30,256.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:34+05:30,255.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:34+05:30,255.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:35+05:30,253.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:36+05:30,253.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:36+05:30,255.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:37+05:30,254.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:37+05:30,254.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:38+05:30,251.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:39+05:30,252.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:39+05:30,253.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:40+05:30,252.5,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:40+05:30,253.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:41+05:30,253.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:42+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:42+05:30,250.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:43+05:30,251.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:43+05:30,250.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:44+05:30,250.55,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:45+05:30,251.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:45+05:30,252.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:46+05:30,251.55,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:46+05:30,251.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:47+05:30,250.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:48+05:30,250.15,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:48+05:30,250.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:49+05:30,250.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:49+05:30,250.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:50+05:30,250.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:51+05:30,249.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:51+05:30,250.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:52+05:30,251.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:53+05:30,252.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:54+05:30,251.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:54+05:30,252.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:55+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:55+05:30,254.0,400,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:56+05:30,254.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:57+05:30,253.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:57+05:30,254.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:58+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:58+05:30,255.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:59+05:30,255.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:32:59+05:30,255.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:00+05:30,255.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:01+05:30,255.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:01+05:30,255.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:02+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:03+05:30,255.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:03+05:30,256.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:04+05:30,258.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:04+05:30,258.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:05+05:30,259.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:06+05:30,259.95,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:06+05:30,258.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:07+05:30,258.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:07+05:30,258.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:08+05:30,258.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:09+05:30,257.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:09+05:30,257.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:10+05:30,257.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:10+05:30,257.5,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:11+05:30,256.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:12+05:30,256.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:12+05:30,257.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:13+05:30,257.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:13+05:30,257.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:14+05:30,256.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:15+05:30,256.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:15+05:30,256.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:16+05:30,255.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:16+05:30,258.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:17+05:30,257.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:18+05:30,257.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:18+05:30,256.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:19+05:30,256.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:19+05:30,257.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:20+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:21+05:30,254.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:21+05:30,255.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:22+05:30,257.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:23+05:30,255.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:24+05:30,255.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:24+05:30,255.0,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:25+05:30,255.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:26+05:30,254.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:27+05:30,253.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:27+05:30,253.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:28+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:28+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:29+05:30,252.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:30+05:30,252.35,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:30+05:30,252.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:31+05:30,252.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:31+05:30,252.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:32+05:30,252.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:32+05:30,252.9,200,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:33+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:34+05:30,252.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:34+05:30,252.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:35+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:36+05:30,253.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:36+05:30,252.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:37+05:30,252.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:37+05:30,251.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:38+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:39+05:30,251.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:39+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:40+05:30,254.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:40+05:30,252.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:41+05:30,252.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:42+05:30,253.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:42+05:30,254.7,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:43+05:30,254.9,175,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:43+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:44+05:30,253.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:45+05:30,253.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:45+05:30,253.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:46+05:30,253.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:46+05:30,254.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:47+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:48+05:30,254.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:48+05:30,255.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:49+05:30,255.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:49+05:30,255.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:50+05:30,254.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:51+05:30,254.35,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:51+05:30,254.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:52+05:30,253.55,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:52+05:30,253.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:53+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:53+05:30,253.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:54+05:30,253.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:55+05:30,252.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:55+05:30,253.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:56+05:30,253.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:57+05:30,252.95,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:57+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:58+05:30,252.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:58+05:30,251.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:33:59+05:30,250.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:00+05:30,251.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:00+05:30,251.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:01+05:30,250.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:01+05:30,252.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:02+05:30,252.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:03+05:30,252.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:03+05:30,254.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:04+05:30,254.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:04+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:05+05:30,253.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:06+05:30,253.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:06+05:30,253.55,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:07+05:30,253.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:07+05:30,253.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:08+05:30,251.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:09+05:30,251.6,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:09+05:30,252.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:10+05:30,252.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:10+05:30,251.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:11+05:30,250.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:12+05:30,251.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:12+05:30,251.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:13+05:30,250.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:13+05:30,249.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:14+05:30,250.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:15+05:30,249.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:15+05:30,250.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:16+05:30,250.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:16+05:30,250.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:34:17+05:30,252.5,200,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
