2021-06-23 15:02:49+05:30,118.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:49+05:30,117.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:50+05:30,118.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:50+05:30,117.9,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:51+05:30,118.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:52+05:30,118.4,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:52+05:30,118.95,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:53+05:30,119.95,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:53+05:30,120.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:54+05:30,120.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:55+05:30,121.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:55+05:30,121.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:56+05:30,122.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:57+05:30,122.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:57+05:30,123.35,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:58+05:30,123.1,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:58+05:30,123.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:59+05:30,123.45,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:02:59+05:30,122.75,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:00+05:30,122.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:01+05:30,123.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:01+05:30,123.4,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:02+05:30,123.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:02+05:30,123.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:03+05:30,124.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:04+05:30,125.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:04+05:30,124.75,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:05+05:30,124.6,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:05+05:30,125.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:06+05:30,125.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:07+05:30,125.55,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:07+05:30,125.4,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:08+05:30,126.45,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:08+05:30,126.3,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:09+05:30,127.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:10+05:30,127.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:10+05:30,127.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:11+05:30,127.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:11+05:30,127.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:12+05:30,127.45,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:13+05:30,127.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:13+05:30,127.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:14+05:30,125.45,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:14+05:30,127.0,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:15+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:16+05:30,125.5,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:16+05:30,126.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:17+05:30,126.25,175,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:17+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:18+05:30,127.95,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:19+05:30,127.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:19+05:30,126.1,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:20+05:30,126.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:20+05:30,127.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:21+05:30,127.9,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:22+05:30,127.3,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:22+05:30,129.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:23+05:30,129.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:23+05:30,130.0,150,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:24+05:30,130.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:25+05:30,131.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:25+05:30,131.45,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:26+05:30,131.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:26+05:30,132.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:27+05:30,132.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:28+05:30,133.35,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:28+05:30,132.8,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:29+05:30,133.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:29+05:30,132.8,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:30+05:30,131.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:31+05:30,131.95,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:31+05:30,131.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:32+05:30,133.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:32+05:30,133.1,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:33+05:30,133.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:34+05:30,131.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:34+05:30,132.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:35+05:30,131.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:35+05:30,132.1,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:36+05:30,131.45,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:37+05:30,131.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:37+05:30,133.0,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:38+05:30,132.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:39+05:30,133.0,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:39+05:30,134.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:40+05:30,133.05,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:40+05:30,134.75,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:41+05:30,134.9,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:41+05:30,134.15,200,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:42+05:30,134.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:43+05:30,136.25,200,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:43+05:30,133.35,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:44+05:30,132.55,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:45+05:30,132.2,225,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:46+05:30,132.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:46+05:30,132.55,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:47+05:30,132.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:48+05:30,131.15,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:49+05:30,130.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:49+05:30,132.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:50+05:30,132.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:51+05:30,130.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:52+05:30,130.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:53+05:30,131.15,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:53+05:30,131.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:54+05:30,129.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:55+05:30,130.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:55+05:30,130.5,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:56+05:30,129.45,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:56+05:30,130.0,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:57+05:30,128.35,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:58+05:30,127.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:58+05:30,127.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:03:59+05:30,128.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:00+05:30,128.05,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:00+05:30,129.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:01+05:30,128.75,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:01+05:30,128.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:02+05:30,128.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:02+05:30,128.8,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:03+05:30,128.9,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:04+05:30,128.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:04+05:30,129.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:05+05:30,129.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:05+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:06+05:30,131.1,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:07+05:30,131.4,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:07+05:30,132.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:08+05:30,133.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:08+05:30,133.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:09+05:30,134.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:10+05:30,134.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:10+05:30,134.55,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:11+05:30,134.3,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:11+05:30,135.45,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:12+05:30,135.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:13+05:30,135.75,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:13+05:30,135.2,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:14+05:30,134.75,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:14+05:30,134.4,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:15+05:30,136.0,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:16+05:30,136.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:16+05:30,136.45,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:17+05:30,136.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:17+05:30,136.75,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:18+05:30,139.7,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:19+05:30,139.55,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:19+05:30,137.3,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:20+05:30,138.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:20+05:30,136.95,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:21+05:30,137.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:22+05:30,136.85,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:22+05:30,136.85,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:23+05:30,136.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:23+05:30,135.7,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:24+05:30,136.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:25+05:30,136.25,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:25+05:30,135.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:26+05:30,135.35,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:26+05:30,135.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:27+05:30,136.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:28+05:30,135.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:28+05:30,136.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:29+05:30,137.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:29+05:30,136.4,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:30+05:30,136.75,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:31+05:30,137.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:31+05:30,137.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:32+05:30,136.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:32+05:30,138.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:33+05:30,138.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:34+05:30,136.0,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:34+05:30,136.55,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:35+05:30,136.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:35+05:30,136.5,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:36+05:30,136.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:37+05:30,136.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:37+05:30,136.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:38+05:30,136.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:39+05:30,137.0,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:39+05:30,136.6,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:40+05:30,136.25,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:40+05:30,136.3,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:41+05:30,135.5,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:41+05:30,136.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:42+05:30,135.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:43+05:30,134.25,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:43+05:30,134.25,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:44+05:30,131.85,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:44+05:30,132.6,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:45+05:30,131.15,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:46+05:30,131.3,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:46+05:30,131.35,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:47+05:30,130.95,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:47+05:30,130.3,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:48+05:30,130.5,100,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:49+05:30,128.75,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:49+05:30,128.5,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:50+05:30,129.35,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:50+05:30,130.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:51+05:30,130.0,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:52+05:30,128.25,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:52+05:30,128.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:53+05:30,128.2,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:53+05:30,129.1,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:54+05:30,130.35,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:55+05:30,129.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:55+05:30,130.7,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:56+05:30,130.65,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:56+05:30,130.8,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:57+05:30,131.8,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:58+05:30,132.6,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:58+05:30,133.75,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:59+05:30,134.2,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:04:59+05:30,134.4,125,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:05:00+05:30,134.45,75,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:05:01+05:30,136.05,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:05:01+05:30,134.9,25,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
2021-06-23 15:05:02+05:30,135.15,50,"{'open': 310.0, 'high': 380.0, 'low': 111.45, 'close': 280.95}"
