2021-06-21 09:24:01+05:30,570.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:01+05:30,568.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:02+05:30,568.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:02+05:30,570.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:03+05:30,570.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:04+05:30,569.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:04+05:30,565.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:05+05:30,568.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:05+05:30,565.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:06+05:30,567.1,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:07+05:30,563.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:07+05:30,564.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:08+05:30,564.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:08+05:30,563.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:09+05:30,563.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:10+05:30,571.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:10+05:30,571.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:11+05:30,571.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:11+05:30,571.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:12+05:30,573.7,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:13+05:30,572.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:13+05:30,574.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:14+05:30,576.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:14+05:30,579.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:15+05:30,579.8,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:16+05:30,580.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:16+05:30,582.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:17+05:30,585.3,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:17+05:30,588.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:18+05:30,585.7,150,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:19+05:30,587.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:20+05:30,591.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:20+05:30,591.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:21+05:30,589.7,1700,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:22+05:30,587.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:22+05:30,589.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:23+05:30,587.15,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:23+05:30,584.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:25+05:30,582.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:25+05:30,582.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:26+05:30,583.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:26+05:30,586.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:27+05:30,585.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:28+05:30,587.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:28+05:30,581.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:29+05:30,581.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:29+05:30,582.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:30+05:30,583.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:31+05:30,584.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:31+05:30,582.2,375,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:32+05:30,582.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:32+05:30,580.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:33+05:30,579.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:34+05:30,580.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:34+05:30,575.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:35+05:30,574.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:35+05:30,576.9,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:36+05:30,575.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:37+05:30,574.2,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:37+05:30,568.95,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:38+05:30,568.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:38+05:30,562.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:39+05:30,563.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:40+05:30,567.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:40+05:30,565.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:41+05:30,563.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:41+05:30,562.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:43+05:30,565.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:43+05:30,561.0,125,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:44+05:30,560.0,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:44+05:30,558.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:45+05:30,558.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:46+05:30,554.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:46+05:30,556.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:47+05:30,554.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:47+05:30,554.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:48+05:30,554.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:49+05:30,553.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:49+05:30,546.75,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:50+05:30,548.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:50+05:30,551.85,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:51+05:30,553.4,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:52+05:30,554.8,150,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:52+05:30,552.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:53+05:30,557.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:53+05:30,557.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:55+05:30,558.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:55+05:30,557.0,400,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:56+05:30,557.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:56+05:30,553.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:57+05:30,553.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:58+05:30,550.85,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:58+05:30,556.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:59+05:30,552.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:24:59+05:30,555.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:00+05:30,556.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:01+05:30,558.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:02+05:30,557.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:02+05:30,554.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:03+05:30,555.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:04+05:30,552.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:04+05:30,552.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:05+05:30,552.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:05+05:30,554.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:06+05:30,554.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:07+05:30,552.3,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:07+05:30,552.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:08+05:30,552.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:08+05:30,548.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:09+05:30,551.15,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:10+05:30,551.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:10+05:30,553.2,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:11+05:30,553.2,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:11+05:30,551.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:12+05:30,555.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:13+05:30,553.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:13+05:30,555.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:14+05:30,555.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:14+05:30,554.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:16+05:30,559.35,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:16+05:30,555.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:17+05:30,555.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:17+05:30,561.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:19+05:30,566.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:19+05:30,565.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:20+05:30,564.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:20+05:30,568.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:21+05:30,568.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:22+05:30,569.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:22+05:30,570.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:23+05:30,569.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:23+05:30,569.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:24+05:30,569.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:25+05:30,563.95,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:25+05:30,566.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:26+05:30,565.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:26+05:30,566.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:27+05:30,569.6,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:28+05:30,569.6,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:28+05:30,563.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:29+05:30,563.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:29+05:30,560.95,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:31+05:30,554.2,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:31+05:30,556.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:32+05:30,556.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:32+05:30,553.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:34+05:30,553.75,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:34+05:30,554.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:35+05:30,552.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:35+05:30,554.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:36+05:30,551.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:37+05:30,549.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:38+05:30,545.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:38+05:30,543.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:39+05:30,546.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:40+05:30,541.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:41+05:30,543.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:41+05:30,541.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:42+05:30,541.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:43+05:30,549.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:44+05:30,550.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:44+05:30,547.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:45+05:30,547.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:46+05:30,543.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:46+05:30,543.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:47+05:30,545.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:47+05:30,543.45,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:48+05:30,543.45,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:49+05:30,539.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:49+05:30,541.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:50+05:30,540.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:50+05:30,540.15,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:51+05:30,540.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:52+05:30,537.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:53+05:30,535.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:53+05:30,536.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:54+05:30,536.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:55+05:30,541.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:55+05:30,538.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:56+05:30,538.85,150,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:56+05:30,548.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:57+05:30,547.75,125,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:58+05:30,546.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:58+05:30,545.3,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:59+05:30,543.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:25:59+05:30,543.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:00+05:30,543.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:01+05:30,545.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:01+05:30,548.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:02+05:30,546.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:02+05:30,546.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:03+05:30,546.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:04+05:30,548.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:04+05:30,548.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:05+05:30,545.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:05+05:30,540.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:06+05:30,540.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:07+05:30,546.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:07+05:30,542.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:08+05:30,541.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:08+05:30,541.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:09+05:30,540.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:10+05:30,544.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:11+05:30,544.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:11+05:30,544.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:12+05:30,545.15,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:13+05:30,544.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:13+05:30,545.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:14+05:30,544.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:14+05:30,545.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:15+05:30,548.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:16+05:30,551.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:16+05:30,551.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:17+05:30,551.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:17+05:30,555.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:18+05:30,558.0,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:19+05:30,554.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:19+05:30,556.8,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:20+05:30,562.9,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:20+05:30,563.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:21+05:30,561.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:22+05:30,560.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:26:23+05:30,557.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
