2021-06-21 09:30:00+05:30,258.3,150,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:01+05:30,256.85,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:01+05:30,255.2,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:02+05:30,254.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:03+05:30,253.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:04+05:30,253.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:04+05:30,254.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:05+05:30,255.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:05+05:30,257.4,150,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:06+05:30,254.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:07+05:30,256.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:07+05:30,257.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:08+05:30,262.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:08+05:30,261.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:09+05:30,261.5,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:10+05:30,263.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:10+05:30,262.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:11+05:30,261.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:12+05:30,262.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:13+05:30,261.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:13+05:30,261.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:14+05:30,261.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:15+05:30,262.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:16+05:30,263.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:17+05:30,264.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:17+05:30,262.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:18+05:30,262.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:19+05:30,262.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:19+05:30,261.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:20+05:30,262.65,175,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:20+05:30,265.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:21+05:30,267.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:22+05:30,265.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:23+05:30,268.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:24+05:30,267.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:25+05:30,269.75,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:25+05:30,267.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:26+05:30,268.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:26+05:30,268.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:27+05:30,269.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:28+05:30,269.65,200,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:28+05:30,270.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:29+05:30,268.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:29+05:30,267.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:30+05:30,267.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:31+05:30,267.0,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:31+05:30,265.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:32+05:30,265.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:33+05:30,264.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:34+05:30,264.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:34+05:30,265.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:35+05:30,263.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:35+05:30,262.85,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:36+05:30,262.85,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:37+05:30,260.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:37+05:30,259.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:38+05:30,259.0,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:39+05:30,256.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:40+05:30,256.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:40+05:30,256.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:41+05:30,256.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:42+05:30,255.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:43+05:30,256.55,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:44+05:30,257.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:44+05:30,259.15,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:45+05:30,258.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:46+05:30,257.7,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:46+05:30,256.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:47+05:30,256.15,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:47+05:30,254.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:48+05:30,253.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:49+05:30,253.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:49+05:30,253.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:50+05:30,253.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:51+05:30,253.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:52+05:30,253.9,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:52+05:30,250.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:53+05:30,252.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:54+05:30,250.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:55+05:30,250.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:55+05:30,249.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:56+05:30,251.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:56+05:30,250.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:57+05:30,250.75,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:58+05:30,249.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:58+05:30,252.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:59+05:30,250.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:30:59+05:30,250.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:00+05:30,250.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:01+05:30,250.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:02+05:30,251.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:03+05:30,251.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:04+05:30,249.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:04+05:30,250.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:05+05:30,250.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:05+05:30,252.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:06+05:30,253.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:07+05:30,252.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:07+05:30,252.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:08+05:30,251.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:08+05:30,251.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:09+05:30,251.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:10+05:30,251.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:11+05:30,250.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:12+05:30,253.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:13+05:30,251.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:13+05:30,253.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:14+05:30,254.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:14+05:30,254.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:15+05:30,253.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:16+05:30,253.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:17+05:30,257.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:18+05:30,254.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:19+05:30,253.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:19+05:30,253.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:20+05:30,253.45,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:20+05:30,253.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:21+05:30,253.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:22+05:30,253.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:23+05:30,252.3,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:24+05:30,251.65,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:25+05:30,249.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:25+05:30,249.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:26+05:30,248.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:26+05:30,245.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:27+05:30,245.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:28+05:30,246.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:28+05:30,246.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:29+05:30,245.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:29+05:30,245.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:30+05:30,245.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:31+05:30,250.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:31+05:30,249.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:32+05:30,248.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:32+05:30,249.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:33+05:30,248.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:34+05:30,247.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:35+05:30,247.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:36+05:30,245.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:37+05:30,244.0,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:37+05:30,245.0,150,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:38+05:30,244.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:39+05:30,244.15,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:40+05:30,246.0,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:40+05:30,244.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:41+05:30,242.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:41+05:30,241.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:42+05:30,241.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:43+05:30,236.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:43+05:30,237.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:44+05:30,236.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:44+05:30,237.25,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:45+05:30,235.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:46+05:30,234.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:47+05:30,236.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:48+05:30,234.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:49+05:30,235.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:49+05:30,235.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:50+05:30,236.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:51+05:30,235.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:52+05:30,233.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:53+05:30,233.6,1000,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:54+05:30,229.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:55+05:30,227.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:55+05:30,227.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:56+05:30,229.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:56+05:30,226.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:57+05:30,224.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:58+05:30,226.45,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:58+05:30,226.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:59+05:30,228.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:31:59+05:30,228.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:00+05:30,232.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:01+05:30,230.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:02+05:30,230.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:03+05:30,231.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:04+05:30,230.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:04+05:30,229.35,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:05+05:30,230.35,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:05+05:30,229.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:06+05:30,229.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:07+05:30,230.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:07+05:30,230.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:08+05:30,231.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:08+05:30,231.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:09+05:30,229.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:10+05:30,231.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:10+05:30,232.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:11+05:30,231.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:12+05:30,233.2,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:13+05:30,231.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:13+05:30,230.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:14+05:30,231.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:14+05:30,231.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:15+05:30,230.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:16+05:30,232.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:16+05:30,231.15,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:17+05:30,231.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:18+05:30,230.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:19+05:30,231.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:20+05:30,228.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:20+05:30,228.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:21+05:30,228.3,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:22+05:30,229.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:22+05:30,228.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:23+05:30,230.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:23+05:30,230.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:24+05:30,226.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:25+05:30,229.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:25+05:30,229.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:26+05:30,228.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:27+05:30,229.9,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:28+05:30,231.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:28+05:30,231.25,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:29+05:30,231.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:29+05:30,230.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:30+05:30,230.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:31+05:30,227.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:31+05:30,227.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:32+05:30,225.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:33+05:30,224.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:34+05:30,222.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:32:34+05:30,223.1,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
